67.927368 96.929978 140.767094
66.885028 99.507855 139.374553
67.935367 98.914234 137.412692
68.841873 96.147726 138.859229
70.290614 95.791609 139.303902
69.4382 96.274303 142.891582
68.889315 98.484016 135.054334
70.302651 96.588481 144.641748
70.097171 95.579264 144.371881
68.608159 96.505688 136.137819
70.166189 95.815851 137.38328
69.45352 95.702364 133.805011
68.735275 97.387023 132.859741
69.946392 98.001977 133.312965
153.492431 102.562944 117.021475
152.183772 104.075333 117.931075
151.159138 105.592675 119.483275
152.470863 102.03161 118.285436
151.185551 107.92701 119.834381
21.559346 103.728458 80.558555
124.605217 119.70857 25.079827
29.094518 101.247039 117.542149
30.230993 99.557161 118.973462
29.644321 99.216863 116.159566
31.037356 100.142977 121.025502
120.664475 98.460659 40.167761
118.789849 99.316448 40.706158
117.537487 100.347423 42.210101
118.894936 157.80932 117.427083
157.799879 122.430131 95.116439
115.499753 113.323839 146.334314
116.383293 114.792602 145.315017
43.077986 123.750016 131.893827
42.950624 121.288443 131.757708
44.360394 124.905913 132.681029
44.71898 120.346149 133.590852
45.8031 121.528008 134.951284
69.348918 135.694013 130.29423
69.107006 136.843804 128.255918
69.792503 136.010944 126.628663
69.283104 135.119823 125.331987
145.525128 139.686718 33.967782
146.1593 137.797749 34.957417
56.956296 175.981446 106.737509
147.183957 125.300709 36.956031
131.065389 45.437014 25.989418
112.798326 189.86626 79.836219
128.092677 50.051248 120.438365
66.033736 143.935687 31.089435
66.769079 145.621961 32.625769
63.984529 142.583481 31.083315
68.499429 144.227684 31.544514
114.633151 137.06004 47.091397
89.009425 68.44201 24.279286
45.390746 111.516955 34.376198
45.211275 113.040305 33.00196
139.957977 88.496111 130.976528
138.489773 89.869365 132.376279
138.601 90.945844 134.331936
139.424471 91.586993 132.924128
158.039741 123.76692 91.176883
81.771301 85.935143 140.914566
29.708427 149.914475 94.697299
87.535464 142.208513 55.819252
86.932554 140.917457 56.853908
61.024374 126.644406 134.043624
153.138005 116.273398 42.641914
91.329632 182.585139 100.369504
91.31132 182.901314 98.684313
90.493736 185.175155 99.560178
77.544247 81.007153 14.13558
131.244364 137.755038 130.42485
132.335313 135.833914 129.320127
134.250653 136.098332 127.978872
134.55873 134.267582 126.795231
132.923005 132.91086 126.726618
132.824581 131.713333 125.49151
69.434105 22.480578 80.994475
69.23136 24.492381 81.741996
68.362945 25.516867 82.038408
84.82552 173.794538 48.609556
84.474554 171.308331 47.582981
83.514469 172.513388 49.37767
82.375801 175.108484 48.455466
80.617994 174.920156 46.859649
80.347299 172.860523 45.939635
81.121892 170.316289 45.748954
86.359803 171.089609 45.955763
88.440288 172.151181 46.69022
89.807668 170.215488 46.76796
89.462849 168.21482 45.634481
87.795774 167.524569 44.335111
86.010271 168.60439 44.925975
79.889835 169.006364 44.52858
77.938976 168.593594 44.415556
76.419742 170.000068 45.345543
117.201959 189.135651 82.599112
88.193862 163.781212 60.421317
85.851917 162.642196 60.501465
85.599233 165.057912 61.900584
81.349151 162.656559 62.167307
87.083136 160.751668 61.659013
84.688039 160.719396 61.743439
83.219342 163.485821 61.888186
85.909821 158.821005 60.897953
85.560395 158.307592 58.485094
88.57172 161.434724 62.885165
89.234286 160.394189 64.251678
136.443595 147.705117 67.467721
135.421385 148.483233 69.591739
135.7281 152.2035 73.3195
135.85045 146.1095 79.705
132.535486 149.127243 72.537185
127.70515 144.33 77.744
133.162264 147.731277 70.991518
131.681962 150.786046 66.701501
138.170491 146.437826 67.471596
130.86655 145.79 75.139
138.208173 145.287901 65.872929
134.452874 148.926405 71.787167
62.203833 113.220803 145.744492
61.602977 115.094554 145.890557
62.250715 116.46377 147.028528
130.536401 185.27187 60.478968
115.875477 154.816258 128.563278
115.055068 156.492659 127.901059
115.615375 157.721814 125.977225
117.79838 157.047939 125.08995
37.258213 136.691987 71.191211
51.916726 60.693852 13.946224
50.459992 61.913417 13.955913
160.427009 86.061898 53.628153
90.511426 91.59414 120.88972
42.041091 54.84395 24.464109
50.731662 43.935602 53.890185
50.523942 44.910582 52.714235
53.9375 45.4904 51.60985
57.9285 53.27455 54.82105
128.737599 35.913812 83.075734
130.233876 37.349379 82.184481
130.240205 37.224818 79.915149
129.41485 35.146424 79.481518
130.119079 33.79578 77.563875
131.030429 35.037803 75.586556
131.71621 37.510947 75.881697
132.027505 38.47327 78.282236
129.069195 31.709969 77.23914
128.842589 30.720816 75.151587
128.688182 32.849124 79.161713
129.756811 31.679051 73.322139
127.278888 28.886662 75.087671
127.527664 31.06314 78.927991
125.978928 30.576373 80.431636
124.792835 29.672697 81.723347
125.941986 29.371939 78.519985
123.556677 28.314688 81.33305
128.166652 34.357468 80.998336
131.943993 38.790977 73.860092
132.712912 39.659727 75.943487
131.60967 38.392563 71.766748
134.464505 41.071047 76.039245
135.369872 41.348344 78.332922
132.201008 39.885594 71.920314
132.692856 40.810607 69.999153
132.74059 38.602059 69.501494
133.556977 40.867862 67.957703
135.737619 41.327737 67.594261
134.211615 41.217232 71.763015
135.307028 41.601543 73.757408
134.035183 36.935072 68.431999
134.488925 36.768354 66.314329
134.849346 38.863222 64.994139
133.854287 39.654904 79.900425
46.864822 182.880737 80.946309
134.691572 151.984007 115.425752
136.795997 150.656926 115.656736
138.485418 150.716408 113.757233
137.311659 149.440988 117.422299
135.980244 148.690612 119.101729
31.995953 87.441845 94.528411
60.360105 91.532308 21.343566
91.698905 114.05762 30.714878
93.460288 113.479639 29.811966
95.288457 114.00622 30.762819
86.685994 153.77184 59.249053
134.594495 148.582592 67.236699
67.710319 134.147493 48.235141
66.813713 133.244717 46.67241
129.065882 46.260523 114.571
92.941047 64.350986 77.592307
138.475964 86.988528 130.804959
138.078828 88.930255 130.543895
140.112956 174.668897 63.447416
96.22018 175.65222 78.390543
97.373713 173.408628 77.939113
96.14618 171.627211 77.986592
98.225965 170.548798 77.636569
97.183054 167.221433 78.44947
95.616622 167.965253 79.520871
94.318539 172.041692 78.786318
92.777745 173.597949 79.183117
90.907394 174.158892 78.001719
97.945779 169.778665 75.031503
98.886709 167.414036 76.731753
99.237387 169.891718 73.137596
101.597668 169.215613 72.738699
101.32282 168.904106 69.773479
103.042791 169.448198 74.58593
104.01818 171.641264 75.225832
102.4015 171.162753 72.892912
100.442674 169.947957 77.338675
120.084837 57.067301 133.746835
75.273898 128.762283 143.623372
73.247101 129.417416 142.029028
71.195802 128.781601 143.164882
70.544028 127.731541 145.009754
70.23715 130.209372 142.153383
67.80517 130.592619 142.373907
72.168318 127.117522 146.23399
130.460678 47.399863 114.850006
79.244006 84.901205 133.805568
160.718032 99.085141 68.778225
154.555959 131.897036 50.630784
72.570164 112.427583 43.066815
43.104198 136.755421 35.058316
93.606806 88.115569 83.584142
86.820233 104.294175 86.384322
86.28722 101.969706 87.05198
134.594603 138.695359 59.388722
96.864579 179.947159 116.036276
96.094943 178.637897 117.238076
98.855333 180.704666 115.359894
100.951562 179.81077 115.467928
89.855411 79.001552 33.250439
67.961812 184.285162 54.965778
67.780559 182.426529 55.101716
90.279543 127.061698 103.008298
138.651563 174.730478 70.140425
137.780242 172.455413 70.400592
150.459354 156.571074 72.619765
151.384358 154.623509 71.576454
90.228792 67.400116 24.698588
85.248324 185.148148 104.635061
105.84157 68.055765 10.830991
122.634761 27.219358 79.732004
85.879076 85.661056 85.437173
90.129845 120.571659 113.842852
89.383681 121.633722 112.062219
90.934094 123.371492 112.436932
90.039471 125.535471 111.697046
89.323083 127.039785 116.139322
91.120685 130.133645 115.316878
89.429767 133.530949 114.138837
87.74147 130.976504 114.923804
86.004 127.941 115.649
91.511742 132.253618 114.612959
90.060373 132.030451 115.957443
91.322644 130.600388 113.089418
88.759125 130.166084 114.078317
90.794959 130.379432 110.695042
90.252973 128.563125 110.329786
88.229443 129.264027 115.659611
85.6665 130.111 115.857
88.080673 127.633708 116.95386
88.469127 126.696025 118.56793
89.495409 128.154601 120.319327
88.868399 134.010931 111.725561
90.953591 133.40384 111.777884
90.433607 133.93568 109.985188
89.601737 131.855095 110.06262
90.791105 129.860012 120.383778
69.148985 157.619414 130.394889
82.083273 87.752898 79.13405
83.471109 76.345979 40.776783
83.300453 74.306802 40.385705
97.003263 191.597777 51.721384
90.878493 58.413689 127.6465
133.208341 48.867845 23.636945
133.226244 50.496237 21.656099
134.878624 51.927228 21.146133
136.477632 51.987976 22.662619
138.255047 54.037418 22.259765
109.832789 49.322946 116.358645
147.137276 67.419676 45.57353
160.337538 99.48708 75.300436
89.274247 67.572193 119.724022
89.217731 67.949113 117.277335
107.41758 130.537475 58.093394
84.665054 96.603641 141.157073
77.956779 150.62523 44.396616
76.625897 150.376977 43.199981
81.368958 149.659844 47.311172
79.306579 152.283856 45.084899
79.858353 150.171903 46.029712
89.9987 150.462761 117.632809
89.925669 148.674912 118.56119
90.819365 147.029393 117.440871
93.039835 147.740171 116.102293
91.146316 149.082497 114.711967
91.925639 149.835132 112.551898
91.169081 146.674735 114.609513
90.282884 151.463982 111.853013
93.654462 192.389407 89.617618
74.730524 20.236952 62.352545
76.638855 20.370351 61.917932
39.481575 170.009932 89.571621
135.159834 135.048987 104.576463
132.7988 133.4745 97.1605
135.64473 133.982279 99.689426
137.103458 134.898675 104.138022
137.304929 135.119475 100.613562
137.362526 133.816111 99.641405
138.739535 134.272613 101.531132
140.14479 133.186078 99.874424
142.587963 133.033914 100.365781
63.142503 97.04763 39.581209
95.791012 138.321401 143.34567
117.611292 173.444574 52.166767
54.954264 79.035582 136.914026
56.395321 79.93845 135.430059
59.345514 79.718063 135.295498
63.358631 84.703647 132.039622
62.251431 81.792887 133.103844
59.600568 83.166384 134.821382
59.34648 84.111076 137.833206
55.931985 81.169968 134.966636
87.788057 101.7948 90.421278
63.604144 102.946746 144.737505
102.97946 161.984513 43.326007
100.790848 162.12882 43.86428
88.216664 90.612617 135.497532
22.93969 114.033692 54.453186
22.198586 111.562396 54.231056
37.433099 136.546802 47.757914
50.557981 143.151219 56.860701
89.311248 140.742952 102.527365
76.665035 60.291949 17.083661
79.009051 61.351245 17.831083
80.079411 60.950641 19.936971
79.609781 58.913055 21.215061
81.038756 62.542607 18.540511
82.160758 64.001895 17.044716
83.580169 64.050544 19.034845
81.135905 64.829647 15.329978
84.213592 64.190866 21.544827
83.000492 65.702392 15.438234
84.813192 66.694866 15.807545
85.777724 66.015011 17.975032
86.450017 68.264574 16.109082
83.080847 67.735926 14.093885
83.902939 69.93717 13.552742
85.68262 70.363479 14.619431
87.917744 69.040591 17.402872
77.880739 62.588304 15.990502
76.325974 63.932075 14.72924
79.938933 56.977142 22.658144
86.236085 72.366791 15.144501
87.316172 73.079642 16.640448
88.569498 72.647096 18.397492
88.969695 74.198455 19.869122
87.848962 158.332909 127.326
88.86333 157.96411 129.169428
40.642688 88.192521 133.437662
41.871128 88.964157 135.117566
42.192559 91.096907 135.92054
148.586926 129.273104 110.759379
68.814896 27.234016 92.23159
69.364187 26.041016 90.658696
70.946195 26.420746 92.51665
68.203524 26.662954 88.776001
70.082642 24.79079 88.927722
70.584081 23.610357 87.005609
69.357183 24.482648 85.740104
103.648994 44.73819 127.14144
96.691152 175.613561 48.411853
91.381586 130.756942 107.812129
92.785568 129.173472 106.81081
136.306198 128.936601 60.395896
136.472179 127.48294 61.912199
134.96315 129.14073 58.796008
97.378582 54.793731 61.665969
54.324493 87.014497 142.078136
75.329261 39.198066 119.427859
136.400986 92.370956 42.140054
72.829934 145.458229 45.549659
70.308771 145.718451 45.382041
37.827068 65.029417 113.325109
91.677939 65.476865 84.699233
92.644185 66.903387 83.585552
92.552767 66.277164 81.353273
92.007497 64.193676 80.711212
93.867403 68.418036 84.099033
47.333924 182.237944 59.801529
59.195602 116.923296 143.848853
58.2707 118.083902 142.595818
20.340209 108.890402 63.264667
116.346237 187.57267 58.933421
96.448204 45.398622 124.180591
150.432284 136.735003 93.378294
44.632232 170.354491 63.858346
156.343249 88.942519 100.553872
157.697234 89.948577 100.110008
158.039712 90.842546 98.34373
158.741362 92.898211 98.072391
158.45495 93.703784 96.067138
159.129983 95.831944 96.648551
159.089812 94.065571 99.809357
47.988294 51.812564 118.89568
34.96256 57.661871 103.213016
82.536526 159.325474 125.782214
50.518176 132.345022 26.593191
50.906044 130.457147 26.400094
90.612935 42.353608 95.072938
89.172238 42.176077 93.493992
44.012266 58.203237 19.488248
75.673441 80.474026 13.359752
136.064471 137.979932 107.314333
136.512396 136.951642 108.620206
137.381771 135.000183 108.986645
40.857113 46.924034 57.725906
90.07766 155.012841 99.311085
79.963095 85.10592 131.879685
79.034848 86.006333 132.072166
80.170757 192.142714 54.715485
29.977259 65.350267 88.667246
29.796324 64.673343 86.71913
98.778993 33.901803 99.909454
91.180814 127.427513 132.401701
88.207261 104.425633 90.367324
51.79577 97.816291 43.872217
61.915695 184.843971 53.970352
117.062885 91.092243 149.489749
116.128322 89.758604 150.725805
116.293856 87.577446 150.468592
118.324163 87.08472 149.895592
118.105766 84.643288 149.053731
118.910339 82.781963 147.836768
117.759336 81.549417 146.372934
116.031317 81.688731 145.382292
142.71444 80.707019 26.120409
100.443643 105.813379 26.286966
90.483128 161.683627 114.460364
123.585128 134.799089 23.071487
125.134754 133.739557 21.983749
127.250391 133.482542 22.755571
121.655672 135.963151 132.664955
122.719138 137.966402 132.204463
49.817749 67.28037 129.48484
50.205124 69.490216 130.20406
52.048631 68.776529 128.047495
54.4445 70.7185 124.419
36.884208 54.722131 101.545337
36.439249 55.52862 103.325455
53.424001 122.889255 136.618323
95.17523 117.5226 40.798955
93.201236 85.741749 77.639943
91.721395 83.762698 78.181619
27.01771 134.730745 88.223151
139.056869 133.428008 120.702677
140.418068 131.948215 121.87014
139.747431 132.172208 119.147966
138.436671 133.617103 118.089699
139.600671 130.770986 117.476585
141.361978 128.368839 117.707311
137.963829 132.168204 116.664951
135.698891 132.405307 112.505795
32.720096 65.443814 47.290198
71.975564 129.49778 24.850032
34.961393 94.856548 124.390543
33.678643 97.131428 123.545373
35.317336 97.213657 124.313323
32.411398 99.188795 122.706915
44.349097 171.237227 83.30524
45.175238 172.788541 83.573267
46.778838 170.105681 82.820445
44.605315 174.515828 83.336082
93.354358 131.759171 64.48011
94.359832 133.208805 63.226689
94.962434 132.858484 61.140679
133.567167 120.541328 131.432936
76.062436 42.756303 118.128409
88.367314 77.331086 28.662028
29.314266 133.6647 91.353658
30.731136 132.360215 93.192499
28.16095 134.929534 89.604617
31.091332 132.316916 95.232435
31.509824 131.196559 93.851552
79.354391 167.206257 44.011985
79.751898 165.181123 43.985954
81.349618 164.925232 45.41028
77.752128 163.785801 43.648794
75.757865 165.142211 44.21304
81.994685 165.987535 46.733174
82.166242 167.748068 46.814809
82.546049 170.591288 47.958244
109.596575 182.269599 107.26975
158.445254 121.833391 82.533228
136.940318 87.483383 130.420269
89.879982 150.637155 119.517243
132.670235 97.068074 42.274957
131.229546 95.313991 42.95029
130.600275 93.379329 43.025366
129.753579 92.240217 41.592326
128.079546 93.635111 41.829419
45.645705 63.742913 125.166431
46.906838 62.072185 123.964462
49.07001 62.416151 123.696965
45.185387 61.735349 123.433548
49.497196 64.048445 123.30009
50.253506 64.274241 124.769648
52.028748 63.071407 124.123078
50.936236 61.437281 124.10732
132.992904 80.968966 133.787262
125.422188 107.003682 143.557307
97.236348 174.60305 120.459277
96.036424 175.887351 119.744868
98.64298 176.280802 119.935279
99.039951 177.802526 118.872996
94.550387 42.233129 98.871801
95.58343 43.98317 114.432461
77.885319 97.802304 62.93697
77.916836 98.034496 60.958222
73.387671 100.182555 60.844015
76.155452 99.708037 61.259526
76.837646 99.005629 59.126688
